0.011, 0.002, 10.459, 1.000, 1.000
0.012, 0.007, 9.697, 1.000, 1.000
0.012, 0.005, 8.960, 1.000, 1.000
0.032, 0.001, 9.225, 0.984, 1.000
0.023, 0.018, 8.745, 0.984, 0.984
0.014, 0.037, 9.278, 0.984, 0.984
0.010, 0.080, 11.739, 1.000, 0.984
0.108, 0.001, 9.075, 0.953, 1.000
0.010, 0.038, 9.272, 1.000, 0.984
0.008, 0.014, 9.379, 1.000, 1.000
0.075, 0.017, 8.890, 0.984, 0.984
0.081, 0.062, 9.025, 0.953, 0.969
0.115, 0.013, 7.559, 0.953, 1.000
0.002, 0.048, 8.414, 1.000, 0.984
0.000, 0.009, 9.521, 1.000, 1.000
0.004, 0.014, 9.498, 1.000, 1.000
0.002, 0.002, 10.115, 1.000, 1.000
0.033, 0.024, 9.922, 0.984, 0.984
0.005, 0.002, 10.173, 1.000, 1.000
0.082, 0.028, 9.503, 0.953, 0.984
0.024, 0.022, 9.058, 0.984, 0.984
0.015, 0.005, 9.130, 1.000, 1.000
0.012, 0.011, 8.360, 1.000, 1.000
0.046, 0.182, 10.497, 0.984, 0.922
0.013, 0.001, 11.727, 1.000, 1.000
0.121, 0.001, 10.471, 0.969, 1.000
0.034, 0.004, 8.856, 0.984, 1.000
0.113, 0.011, 7.319, 0.969, 1.000
0.025, 0.105, 9.470, 0.984, 0.969
0.000, 0.005, 10.779, 1.000, 1.000
0.003, 0.011, 10.954, 1.000, 1.000
0.070, 0.016, 9.502, 0.953, 0.984
0.054, 0.045, 8.408, 0.969, 0.984
0.000, 0.053, 10.108, 1.000, 0.984
0.005, 0.004, 10.200, 1.000, 1.000
0.077, 0.052, 9.249, 0.969, 0.984
0.036, 0.083, 9.719, 0.969, 0.969
0.006, 0.035, 10.699, 1.000, 0.984
0.119, 0.005, 9.721, 0.969, 1.000
0.001, 0.029, 9.685, 1.000, 0.984
0.014, 0.027, 10.164, 0.984, 0.984
0.161, 0.023, 8.791, 0.969, 0.984
0.000, 0.018, 9.017, 1.000, 1.000
0.010, 0.009, 9.326, 1.000, 1.000
0.017, 0.031, 9.012, 0.984, 0.984
0.004, 0.046, 9.742, 1.000, 0.984
0.017, 0.001, 9.753, 0.984, 1.000
0.036, 0.016, 10.312, 0.984, 0.984
0.007, 0.018, 9.385, 1.000, 1.000
0.051, 0.008, 8.433, 0.969, 1.000
0.026, 0.103, 9.880, 0.969, 0.984
0.049, 0.005, 8.794, 0.969, 1.000
0.000, 0.009, 9.489, 1.000, 1.000
0.003, 0.002, 9.796, 1.000, 1.000
0.007, 0.001, 9.849, 1.000, 1.000
0.012, 0.088, 9.522, 1.000, 0.984
0.024, 0.041, 10.259, 0.984, 0.984
0.016, 0.002, 9.339, 1.000, 1.000
0.023, 0.018, 8.791, 0.984, 0.984
0.001, 0.013, 9.498, 1.000, 0.984
0.012, 0.022, 9.651, 0.984, 1.000
0.001, 0.021, 9.987, 1.000, 0.984
0.017, 0.003, 10.767, 0.984, 1.000
0.023, 0.041, 10.206, 1.000, 0.984
0.008, 0.081, 11.139, 1.000, 0.984
0.088, 0.002, 9.825, 0.969, 1.000
0.050, 0.020, 9.872, 0.984, 1.000
0.000, 0.001, 9.079, 1.000, 1.000
0.004, 0.034, 9.356, 1.000, 0.984
0.050, 0.203, 9.940, 0.953, 0.984
0.010, 0.017, 10.565, 1.000, 0.984
0.055, 0.011, 8.971, 0.969, 1.000
0.003, 0.111, 9.897, 1.000, 0.969
0.031, 0.026, 10.016, 0.984, 0.984
0.006, 0.002, 9.495, 1.000, 1.000
0.023, 0.010, 8.987, 1.000, 1.000
0.001, 0.015, 8.733, 1.000, 1.000
0.055, 0.037, 8.957, 0.984, 0.984
0.015, 0.023, 8.870, 0.984, 1.000
0.035, 0.039, 9.075, 0.984, 0.984
0.098, 0.017, 8.884, 0.984, 0.984
0.003, 0.003, 8.846, 1.000, 1.000
0.067, 0.023, 9.185, 0.984, 0.984
0.072, 0.021, 7.891, 0.969, 0.984
0.006, 0.062, 9.550, 1.000, 0.953
0.010, 0.001, 9.833, 1.000, 1.000
0.035, 0.010, 8.364, 0.984, 1.000
0.089, 0.043, 8.202, 0.984, 0.984
0.011, 0.075, 9.289, 1.000, 0.984
0.012, 0.004, 9.433, 1.000, 1.000
0.055, 0.005, 8.887, 0.984, 1.000
0.025, 0.005, 8.267, 0.984, 1.000
0.011, 0.051, 8.948, 1.000, 0.984
0.053, 0.040, 9.814, 0.984, 0.969
0.021, 0.015, 9.288, 1.000, 0.984
0.007, 0.061, 10.225, 1.000, 0.969
0.017, 0.002, 10.383, 0.984, 1.000
0.022, 0.003, 9.666, 0.984, 1.000
0.061, 0.020, 8.783, 0.953, 0.984
0.047, 0.036, 8.791, 0.984, 0.984
0.016, 0.087, 10.187, 0.984, 0.953
0.073, 0.003, 9.630, 0.969, 1.000
0.034, 0.055, 10.802, 0.984, 0.969
0.005, 0.001, 10.355, 1.000, 1.000
0.081, 0.026, 9.642, 0.969, 0.984
0.002, 0.006, 9.726, 1.000, 1.000
0.009, 0.008, 9.354, 1.000, 1.000
0.009, 0.008, 9.177, 1.000, 1.000
0.009, 0.015, 9.942, 1.000, 0.984
0.093, 0.064, 9.265, 0.953, 0.969
0.001, 0.033, 10.064, 1.000, 0.984
0.068, 0.103, 11.093, 0.969, 0.953
0.005, 0.034, 12.206, 1.000, 0.984
0.146, 0.001, 9.603, 0.953, 1.000
0.020, 0.013, 7.537, 0.984, 1.000
0.029, 0.146, 10.072, 0.984, 0.938
0.001, 0.001, 12.588, 1.000, 1.000
0.005, 0.003, 13.092, 1.000, 1.000
0.259, 0.002, 9.387, 0.938, 1.000
0.031, 0.178, 10.159, 0.984, 0.953
0.001, 0.003, 10.703, 1.000, 1.000
0.047, 0.012, 9.181, 0.969, 1.000
0.087, 0.061, 8.819, 0.969, 0.938
0.029, 0.037, 9.354, 0.984, 0.984
0.110, 0.031, 8.032, 0.938, 0.984
0.000, 0.047, 9.569, 1.000, 0.984
0.026, 0.003, 9.453, 0.984, 1.000
0.033, 0.015, 9.145, 0.984, 1.000
0.023, 0.028, 8.749, 0.984, 0.984
0.000, 0.015, 10.517, 1.000, 0.984
0.002, 0.001, 10.450, 1.000, 1.000
0.004, 0.003, 10.203, 1.000, 1.000
0.005, 0.030, 9.912, 1.000, 0.984
0.019, 0.009, 10.368, 1.000, 1.000
0.002, 0.039, 10.264, 1.000, 0.984
0.069, 0.012, 9.618, 0.969, 1.000
0.076, 0.023, 9.260, 0.984, 0.984
0.080, 0.138, 10.808, 0.984, 0.938
0.002, 0.000, 12.039, 1.000, 1.000
0.045, 0.009, 10.250, 0.984, 1.000
0.077, 0.004, 9.753, 0.984, 1.000
0.008, 0.012, 9.301, 1.000, 1.000
0.001, 0.005, 9.173, 1.000, 1.000
0.018, 0.007, 9.625, 0.984, 1.000
0.015, 0.025, 10.243, 1.000, 1.000
0.003, 0.008, 9.492, 1.000, 1.000
0.010, 0.046, 11.252, 1.000, 0.953
0.067, 0.034, 9.167, 0.969, 0.984
0.013, 0.006, 8.974, 1.000, 1.000
0.001, 0.115, 10.889, 1.000, 0.984
0.016, 0.072, 11.474, 1.000, 0.984
0.030, 0.002, 10.506, 0.984, 1.000
0.072, 0.081, 8.760, 0.953, 0.984
0.010, 0.026, 9.038, 1.000, 0.984
0.025, 0.004, 8.817, 0.984, 1.000
0.007, 0.070, 8.706, 1.000, 0.984
0.002, 0.005, 9.402, 1.000, 1.000
0.003, 0.013, 10.269, 1.000, 1.000
0.102, 0.015, 9.083, 0.969, 1.000
0.001, 0.063, 10.161, 1.000, 0.969
0.016, 0.001, 10.787, 1.000, 1.000
0.007, 0.001, 10.472, 1.000, 1.000
0.001, 0.027, 11.351, 1.000, 0.984
0.003, 0.001, 11.490, 1.000, 1.000
0.001, 0.001, 11.359, 1.000, 1.000
0.110, 0.015, 9.896, 0.969, 1.000
0.027, 0.021, 9.475, 0.984, 0.984
0.012, 0.007, 9.364, 1.000, 1.000
0.106, 0.047, 8.823, 0.984, 0.969
0.003, 0.078, 10.492, 1.000, 0.984
0.106, 0.010, 10.131, 0.969, 1.000
0.103, 0.041, 9.268, 0.969, 0.984
0.000, 0.028, 9.553, 1.000, 0.984
0.004, 0.002, 11.014, 1.000, 1.000
0.004, 0.014, 11.259, 1.000, 1.000
0.005, 0.116, 11.834, 1.000, 0.969
0.021, 0.000, 12.447, 1.000, 1.000
0.175, 0.004, 8.796, 0.938, 1.000
0.007, 0.005, 7.680, 1.000, 1.000
0.074, 0.059, 7.946, 0.984, 0.969
0.006, 0.029, 9.540, 1.000, 0.984
0.070, 0.026, 9.540, 0.984, 1.000
0.086, 0.013, 7.893, 0.953, 1.000
0.015, 0.120, 8.335, 1.000, 0.984
0.000, 0.128, 10.473, 1.000, 0.969
0.012, 0.021, 11.717, 1.000, 0.984
0.162, 0.007, 7.863, 0.906, 1.000
0.000, 0.053, 8.601, 1.000, 0.969
0.076, 0.260, 9.037, 0.984, 0.953
0.070, 0.011, 8.590, 0.969, 1.000
0.016, 0.015, 8.106, 0.984, 1.000
0.071, 0.063, 8.485, 0.969, 0.984
0.046, 0.062, 8.461, 0.969, 0.984
0.001, 0.003, 8.973, 1.000, 1.000
0.011, 0.002, 8.681, 1.000, 1.000
0.001, 0.008, 8.490, 1.000, 1.000
0.008, 0.092, 9.938, 1.000, 0.969
0.079, 0.001, 9.507, 0.969, 1.000
0.049, 0.043, 9.493, 0.984, 0.984
0.025, 0.002, 9.978, 0.984, 1.000
0.054, 0.021, 9.069, 0.969, 0.984
0.005, 0.009, 9.661, 1.000, 1.000
0.102, 0.078, 7.791, 0.953, 0.969
0.009, 0.012, 7.566, 1.000, 1.000
0.027, 0.011, 7.766, 1.000, 1.000
0.029, 0.053, 8.233, 0.984, 0.984
0.019, 0.092, 10.025, 0.984, 0.969
0.014, 0.012, 10.270, 1.000, 1.000
0.029, 0.060, 10.508, 0.984, 0.984
0.041, 0.001, 10.041, 0.984, 1.000
0.071, 0.003, 7.924, 0.969, 1.000
0.025, 0.032, 7.802, 0.984, 0.984
0.001, 0.110, 10.249, 1.000, 0.938
0.012, 0.001, 10.365, 1.000, 1.000
0.124, 0.012, 9.001, 0.938, 1.000
0.001, 0.011, 7.788, 1.000, 1.000
0.053, 0.085, 9.490, 0.984, 0.969
0.003, 0.003, 9.792, 1.000, 1.000
0.003, 0.036, 10.352, 1.000, 0.984
0.017, 0.018, 10.831, 0.984, 0.984
0.100, 0.031, 10.813, 0.984, 0.969
0.044, 0.007, 10.238, 0.969, 1.000
0.003, 0.008, 10.395, 1.000, 1.000
0.003, 0.054, 11.129, 1.000, 0.984
0.024, 0.003, 10.265, 0.984, 1.000
0.006, 0.001, 9.585, 1.000, 1.000
0.013, 0.031, 9.684, 0.984, 0.969
0.101, 0.087, 9.186, 0.953, 0.984
0.006, 0.094, 9.966, 1.000, 0.969
0.026, 0.008, 10.479, 1.000, 1.000
0.013, 0.023, 10.443, 0.984, 0.984
0.018, 0.020, 10.498, 1.000, 1.000
0.003, 0.002, 10.122, 1.000, 1.000
0.068, 0.005, 9.832, 0.984, 1.000
0.053, 0.007, 8.878, 0.984, 1.000
0.003, 0.049, 9.796, 1.000, 0.984
0.134, 0.119, 9.532, 0.953, 0.953
0.002, 0.093, 10.731, 1.000, 0.984
0.026, 0.001, 10.477, 1.000, 1.000
0.005, 0.005, 9.588, 1.000, 1.000
0.046, 0.005, 8.073, 0.969, 1.000
0.001, 0.007, 7.580, 1.000, 1.000
0.001, 0.014, 8.809, 1.000, 1.000
0.005, 0.028, 10.004, 1.000, 0.984
0.012, 0.033, 10.590, 1.000, 0.984
0.023, 0.005, 10.886, 0.984, 1.000
0.054, 0.013, 9.469, 0.969, 0.984
0.036, 0.025, 9.433, 0.969, 0.984
0.061, 0.044, 9.338, 0.969, 0.984
0.002, 0.004, 9.258, 1.000, 1.000
0.019, 0.013, 10.359, 1.000, 1.000
0.028, 0.029, 9.987, 0.984, 0.984
0.002, 0.071, 10.586, 1.000, 0.984
0.188, 0.053, 7.540, 0.922, 0.984
0.000, 0.158, 9.745, 1.000, 0.953
0.058, 0.112, 10.879, 0.984, 0.969
0.098, 0.059, 10.385, 0.969, 0.953
0.087, 0.003, 8.325, 0.953, 1.000
0.004, 0.038, 8.473, 1.000, 1.000
0.006, 0.095, 10.407, 1.000, 0.969
0.153, 0.025, 8.743, 0.938, 0.984
0.003, 0.006, 8.567, 1.000, 1.000
0.047, 0.004, 8.347, 0.969, 1.000
0.001, 0.082, 9.732, 1.000, 0.953
0.001, 0.002, 10.629, 1.000, 1.000
0.015, 0.003, 10.157, 0.984, 1.000
0.013, 0.002, 9.568, 1.000, 1.000
0.092, 0.023, 9.566, 0.984, 0.984
0.104, 0.039, 9.223, 0.969, 0.984
0.030, 0.046, 9.458, 0.984, 0.984
0.051, 0.030, 9.722, 0.984, 1.000
0.005, 0.003, 9.827, 1.000, 1.000
0.047, 0.020, 9.151, 0.969, 1.000
0.053, 0.034, 8.262, 0.984, 0.984, 6.877
0.039, 0.008, 7.908, 0.984, 1.000
0.001, 0.019, 8.746, 1.000, 1.000
0.036, 0.015, 9.056, 0.984, 1.000
0.078, 0.090, 8.152, 0.969, 0.984
0.001, 0.024, 9.349, 1.000, 0.984
0.006, 0.008, 9.947, 1.000, 1.000
0.140, 0.036, 8.439, 0.953, 0.984
0.002, 0.023, 8.527, 1.000, 1.000
0.003, 0.079, 10.223, 1.000, 0.953
0.161, 0.025, 9.226, 0.938, 0.984
0.001, 0.039, 10.109, 1.000, 0.984
0.068, 0.024, 10.004, 0.969, 0.984
0.131, 0.014, 9.177, 0.969, 1.000
0.002, 0.096, 9.419, 1.000, 0.984
0.007, 0.017, 9.232, 1.000, 0.984
0.005, 0.017, 10.051, 1.000, 0.984
0.046, 0.008, 8.959, 0.984, 1.000
0.065, 0.021, 8.254, 0.984, 1.000
0.001, 0.063, 9.598, 1.000, 0.969
0.004, 0.004, 10.839, 1.000, 1.000
0.026, 0.004, 9.937, 0.984, 1.000
0.030, 0.056, 9.050, 0.984, 0.984
0.014, 0.007, 8.982, 0.984, 1.000
0.002, 0.030, 9.177, 1.000, 0.984
0.071, 0.013, 9.326, 0.969, 1.000
0.007, 0.068, 9.559, 1.000, 0.969
0.077, 0.013, 9.531, 0.969, 1.000
0.063, 0.027, 9.454, 0.969, 0.984
0.005, 0.047, 10.345, 1.000, 0.984
0.005, 0.002, 10.489, 1.000, 1.000
0.076, 0.002, 9.016, 0.969, 1.000
0.002, 0.060, 9.379, 1.000, 0.984
0.018, 0.023, 11.657, 0.984, 0.984
0.171, 0.002, 10.070, 0.969, 1.000
0.003, 0.022, 10.243, 1.000, 0.984
0.094, 0.028, 8.891, 0.969, 1.000
0.003, 0.004, 9.188, 1.000, 1.000
0.007, 0.071, 10.203, 1.000, 0.969
0.073, 0.002, 9.316, 0.953, 1.000
0.002, 0.034, 9.898, 1.000, 0.984
0.041, 0.022, 9.751, 0.984, 1.000
0.003, 0.027, 10.290, 1.000, 0.984
0.035, 0.044, 10.383, 0.984, 0.984
0.009, 0.014, 10.440, 1.000, 1.000
0.019, 0.077, 11.580, 1.000, 0.969
0.002, 0.002, 12.571, 1.000, 1.000
0.078, 0.017, 11.606, 0.984, 1.000
0.052, 0.011, 9.917, 0.984, 1.000
0.173, 0.041, 8.132, 0.953, 0.984
0.004, 0.034, 8.154, 1.000, 1.000
0.001, 0.085, 10.510, 1.000, 0.969
0.046, 0.020, 10.487, 0.984, 0.984
0.068, 0.013, 9.755, 0.969, 1.000
0.058, 0.065, 9.066, 0.969, 0.984
0.039, 0.016, 8.333, 0.969, 1.000
0.074, 0.025, 7.812, 0.969, 0.984
0.004, 0.048, 9.296, 1.000, 0.969
0.003, 0.006, 10.295, 1.000, 1.000
0.022, 0.002, 9.430, 0.984, 1.000
0.014, 0.044, 9.924, 1.000, 0.969
0.076, 0.043, 9.505, 0.984, 0.984
0.063, 0.064, 8.788, 0.969, 0.969
0.057, 0.035, 10.046, 0.984, 0.984
0.038, 0.004, 10.827, 0.984, 1.000
0.127, 0.139, 7.897, 0.953, 0.969
0.005, 0.036, 8.658, 1.000, 0.984
0.285, 0.056, 7.584, 0.922, 0.969
0.004, 0.092, 9.224, 1.000, 0.969
0.046, 0.017, 9.389, 0.969, 0.984
0.002, 0.030, 9.696, 1.000, 0.984
0.093, 0.005, 8.663, 0.984, 1.000
0.002, 0.032, 9.797, 1.000, 0.969
0.016, 0.022, 9.869, 1.000, 1.000
0.014, 0.059, 11.075, 1.000, 0.969
0.136, 0.003, 8.739, 0.953, 1.000
0.004, 0.091, 9.516, 1.000, 0.969
0.025, 0.015, 10.605, 0.984, 0.984
0.004, 0.010, 11.191, 1.000, 1.000
0.121, 0.108, 9.586, 0.953, 0.969
0.013, 0.015, 9.900, 0.984, 1.000
0.088, 0.006, 7.477, 0.969, 1.000
0.026, 0.038, 8.230, 0.984, 0.984
0.010, 0.017, 8.577, 1.000, 0.984
0.031, 0.016, 8.052, 0.969, 1.000
0.003, 0.013, 8.694, 1.000, 1.000
0.001, 0.004, 8.889, 1.000, 1.000
0.004, 0.004, 9.122, 1.000, 1.000
0.020, 0.015, 8.621, 1.000, 1.000
0.011, 0.031, 9.475, 1.000, 0.984
0.045, 0.056, 9.940, 0.984, 0.969
0.087, 0.040, 9.061, 0.969, 0.969
0.058, 0.010, 7.400, 0.984, 1.000
0.000, 0.108, 8.522, 1.000, 0.969
0.005, 0.004, 9.999, 1.000, 1.000
0.002, 0.007, 10.287, 1.000, 1.000
0.020, 0.010, 10.501, 0.984, 1.000
0.000, 0.002, 10.311, 1.000, 1.000
0.054, 0.016, 9.501, 0.969, 1.000
0.004, 0.057, 10.006, 1.000, 0.984
0.025, 0.003, 9.623, 0.984, 1.000
0.025, 0.006, 9.023, 0.984, 1.000
0.033, 0.046, 8.954, 0.984, 0.984
0.112, 0.079, 9.160, 0.969, 0.984
0.017, 0.037, 9.580, 0.984, 0.969
0.078, 0.031, 9.951, 0.984, 0.984
0.017, 0.029, 9.537, 1.000, 0.984
0.034, 0.031, 9.092, 1.000, 0.984
0.000, 0.057, 10.231, 1.000, 0.984
0.026, 0.001, 10.664, 0.984, 1.000
0.054, 0.014, 9.291, 0.969, 0.984
0.007, 0.002, 9.414, 1.000, 1.000
0.008, 0.005, 8.921, 1.000, 1.000
0.000, 0.018, 10.120, 1.000, 1.000
0.047, 0.003, 8.879, 0.984, 1.000
0.024, 0.045, 8.480, 0.984, 0.984
0.010, 0.005, 9.328, 1.000, 1.000
0.026, 0.042, 9.361, 0.984, 0.984
0.024, 0.064, 10.129, 0.984, 0.969
0.035, 0.001, 10.368, 0.984, 1.000
0.133, 0.003, 6.940, 0.953, 1.000
0.000, 0.173, 9.157, 1.000, 0.906
0.135, 0.017, 8.509, 0.969, 0.984
0.040, 0.044, 8.187, 0.984, 0.969
0.001, 0.001, 9.415, 1.000, 1.000
0.015, 0.043, 9.364, 1.000, 0.984
0.005, 0.004, 9.567, 1.000, 1.000
0.077, 0.080, 8.946, 0.969, 0.969
0.072, 0.007, 7.744, 0.969, 1.000
0.001, 0.042, 8.232, 1.000, 0.984
0.014, 0.011, 9.061, 1.000, 1.000
0.004, 0.005, 8.383, 1.000, 1.000
0.058, 0.006, 8.096, 0.969, 1.000
0.016, 0.135, 8.629, 0.984, 0.953
0.025, 0.020, 8.832, 0.984, 0.984
0.046, 0.003, 8.196, 0.984, 1.000
0.082, 0.090, 8.611, 0.969, 0.969
0.005, 0.017, 9.659, 1.000, 1.000
0.063, 0.024, 9.306, 0.984, 0.984
0.011, 0.010, 9.519, 1.000, 1.000
0.024, 0.017, 9.042, 0.969, 1.000
0.022, 0.016, 8.518, 1.000, 1.000
0.000, 0.008, 9.104, 1.000, 1.000
0.133, 0.061, 7.600, 0.953, 0.984
0.000, 0.088, 8.060, 1.000, 0.984
0.002, 0.006, 8.822, 1.000, 1.000
0.023, 0.011, 8.403, 1.000, 1.000
0.002, 0.006, 7.998, 1.000, 1.000
0.035, 0.025, 7.381, 0.984, 1.000
0.041, 0.033, 8.188, 0.984, 0.984
0.027, 0.010, 8.645, 0.984, 1.000
0.000, 0.012, 8.441, 1.000, 1.000
0.105, 0.036, 6.886, 0.984, 0.984
0.003, 0.052, 8.541, 1.000, 0.969
0.035, 0.012, 9.705, 0.984, 1.000
0.048, 0.143, 9.299, 0.969, 0.984
0.056, 0.001, 8.791, 0.984, 1.000
0.002, 0.023, 8.899, 1.000, 1.000
0.060, 0.008, 8.747, 0.984, 1.000
0.013, 0.004, 8.477, 1.000, 1.000
0.026, 0.014, 8.303, 0.984, 1.000
0.044, 0.027, 8.426, 0.984, 1.000
0.028, 0.014, 8.359, 0.984, 1.000
0.070, 0.054, 9.691, 0.984, 0.953
0.002, 0.002, 10.315, 1.000, 1.000
0.024, 0.001, 9.434, 1.000, 1.000
0.012, 0.032, 9.399, 1.000, 0.984
0.075, 0.016, 8.274, 0.969, 1.000
0.007, 0.019, 9.031, 1.000, 0.984
0.025, 0.048, 9.512, 0.984, 0.984
0.030, 0.021, 10.903, 0.984, 0.984
0.019, 0.034, 11.013, 1.000, 0.984
0.105, 0.002, 10.110, 0.969, 1.000
0.006, 0.007, 9.181, 1.000, 1.000
0.053, 0.093, 8.550, 0.984, 0.969
0.006, 0.079, 9.433, 1.000, 0.969
0.090, 0.016, 9.804, 0.969, 0.984
0.014, 0.003, 9.382, 1.000, 1.000
0.016, 0.002, 8.483, 0.984, 1.000
0.014, 0.021, 8.683, 1.000, 0.984
0.008, 0.017, 8.694, 1.000, 0.984
0.007, 0.014, 10.247, 1.000, 1.000
0.006, 0.006, 9.125, 1.000, 1.000
0.009, 0.029, 9.939, 1.000, 0.984
0.096, 0.013, 9.424, 0.969, 1.000
0.002, 0.006, 9.656, 1.000, 1.000
0.006, 0.100, 10.223, 1.000, 0.969
0.080, 0.004, 9.415, 0.969, 1.000
0.007, 0.055, 10.069, 1.000, 0.984
0.052, 0.013, 9.370, 0.984, 1.000
0.012, 0.012, 10.063, 1.000, 1.000
0.021, 0.003, 9.890, 0.984, 1.000
0.018, 0.012, 8.640, 0.984, 1.000
0.052, 0.074, 8.856, 0.984, 0.984
0.059, 0.026, 9.012, 0.969, 1.000
0.044, 0.029, 8.286, 0.969, 0.984
0.003, 0.161, 10.586, 1.000, 0.969
0.031, 0.001, 10.546, 0.984, 1.000
0.014, 0.018, 9.716, 1.000, 1.000
0.014, 0.015, 10.005, 1.000, 1.000
0.061, 0.027, 9.279, 0.969, 0.984
0.011, 0.008, 8.898, 0.984, 1.000
0.004, 0.005, 8.931, 1.000, 1.000
0.066, 0.017, 8.636, 0.984, 1.000
0.006, 0.025, 9.533, 1.000, 1.000
0.006, 0.002, 9.643, 1.000, 1.000
0.093, 0.036, 8.850, 0.969, 0.984
0.001, 0.026, 10.002, 1.000, 0.984
0.052, 0.013, 8.974, 0.969, 0.984
0.060, 0.084, 8.660, 0.953, 0.953
0.001, 0.002, 9.435, 1.000, 1.000
0.043, 0.062, 9.658, 0.969, 0.969
0.001, 0.001, 10.233, 1.000, 1.000
0.047, 0.013, 9.690, 0.969, 1.000
0.001, 0.005, 9.333, 1.000, 1.000
0.069, 0.010, 8.704, 0.984, 1.000
0.001, 0.031, 9.373, 1.000, 0.984
0.002, 0.015, 10.122, 1.000, 1.000
0.136, 0.057, 10.350, 0.969, 0.984
0.086, 0.027, 9.692, 0.984, 0.984
0.058, 0.069, 9.273, 0.984, 0.969
0.112, 0.089, 10.071, 0.953, 0.969
0.015, 0.005, 9.722, 0.984, 1.000
0.019, 0.008, 9.411, 0.984, 1.000
0.036, 0.009, 9.084, 0.984, 1.000
0.028, 0.014, 8.945, 0.984, 1.000
0.041, 0.009, 8.251, 0.984, 1.000
0.045, 0.069, 9.263, 0.984, 0.969
0.018, 0.007, 9.710, 0.984, 1.000
0.004, 0.026, 10.761, 1.000, 0.984
0.022, 0.007, 10.745, 0.984, 1.000
0.013, 0.048, 9.964, 1.000, 0.984
0.016, 0.002, 9.710, 1.000, 1.000
0.046, 0.010, 8.974, 0.984, 1.000
0.005, 0.017, 8.913, 1.000, 1.000
0.005, 0.061, 10.078, 1.000, 0.969
0.047, 0.004, 10.358, 0.984, 1.000
0.045, 0.005, 8.663, 0.984, 1.000
0.009, 0.064, 9.125, 1.000, 0.984
0.033, 0.010, 9.591, 0.984, 1.000
0.054, 0.073, 9.274, 0.984, 0.969
0.012, 0.001, 9.821, 0.984, 1.000
0.080, 0.048, 8.395, 0.969, 0.984
0.034, 0.212, 10.878, 0.984, 0.938
0.002, 0.000, 11.716, 1.000, 1.000
0.025, 0.004, 11.567, 1.000, 1.000
0.095, 0.006, 8.944, 0.953, 1.000
0.004, 0.006, 7.925, 1.000, 1.000
0.001, 0.075, 9.779, 1.000, 0.953
0.008, 0.013, 12.337, 1.000, 1.000
0.158, 0.032, 9.274, 0.938, 0.984
0.001, 0.028, 9.304, 1.000, 0.984
0.021, 0.044, 9.578, 1.000, 0.984
0.006, 0.004, 10.467, 1.000, 1.000
0.020, 0.041, 9.577, 0.984, 0.984
0.071, 0.007, 7.807, 0.969, 1.000
0.028, 0.126, 9.469, 0.969, 0.969
0.042, 0.022, 8.321, 0.984, 0.984
0.009, 0.045, 9.588, 1.000, 0.969
0.096, 0.008, 8.130, 0.969, 1.000
0.056, 0.015, 7.482, 0.984, 1.000
0.001, 0.093, 9.638, 1.000, 0.969
0.017, 0.001, 9.600, 0.984, 1.000
0.014, 0.027, 9.430, 1.000, 0.984
0.008, 0.002, 10.270, 1.000, 1.000
0.027, 0.017, 9.488, 0.984, 1.000
0.011, 0.012, 9.663, 1.000, 1.000
0.017, 0.036, 9.576, 1.000, 0.984
0.009, 0.021, 10.014, 1.000, 0.984
0.042, 0.031, 10.386, 0.984, 0.984
0.003, 0.005, 10.516, 1.000, 1.000
0.079, 0.009, 9.467, 0.969, 1.000
0.005, 0.084, 9.571, 1.000, 0.969
0.022, 0.011, 9.862, 1.000, 1.000
0.059, 0.008, 9.680, 0.984, 1.000
0.001, 0.009, 9.769, 1.000, 1.000
0.078, 0.163, 8.777, 0.969, 0.984
0.000, 0.036, 9.606, 1.000, 0.984
0.180, 0.034, 7.334, 0.953, 0.984
0.001, 0.013, 8.075, 1.000, 1.000
0.007, 0.009, 9.342, 1.000, 1.000
0.001, 0.008, 9.239, 1.000, 1.000
0.031, 0.021, 8.685, 0.984, 1.000
0.010, 0.021, 8.838, 1.000, 1.000
0.047, 0.007, 8.220, 0.984, 1.000
0.003, 0.054, 9.298, 1.000, 0.969
0.030, 0.011, 10.235, 0.984, 1.000
0.011, 0.007, 9.964, 1.000, 1.000
0.021, 0.004, 9.633, 0.984, 1.000
0.025, 0.002, 9.117, 0.984, 1.000
0.003, 0.077, 10.235, 1.000, 0.984
0.025, 0.002, 9.685, 0.984, 1.000
0.130, 0.051, 8.367, 0.969, 0.984
0.007, 0.003, 8.216, 1.000, 1.000
0.048, 0.007, 7.376, 0.969, 1.000
0.043, 0.103, 8.397, 0.969, 0.953
0.028, 0.003, 8.837, 0.984, 1.000
0.006, 0.003, 8.811, 1.000, 1.000
0.002, 0.003, 9.523, 1.000, 1.000
0.010, 0.043, 9.371, 1.000, 0.969
0.031, 0.020, 9.150, 0.984, 0.984
0.012, 0.001, 9.621, 1.000, 1.000
0.005, 0.013, 9.329, 1.000, 1.000
0.049, 0.005, 9.530, 0.984, 1.000
0.004, 0.003, 9.621, 1.000, 1.000
0.001, 0.012, 9.049, 1.000, 1.000
0.008, 0.029, 10.512, 1.000, 0.984
0.035, 0.026, 10.880, 0.984, 0.984
0.027, 0.016, 10.037, 0.984, 0.984
0.005, 0.010, 9.942, 1.000, 1.000
