0.000, 0.000, 50.572, 1.000, 1.000
0.000, 0.000, 50.536, 1.000, 1.000
0.000, 0.000, 50.615, 1.000, 1.000
0.000, 0.000, 50.541, 1.000, 1.000
0.000, 0.000, 50.634, 1.000, 1.000
0.000, 0.000, 50.461, 1.000, 1.000
0.000, 0.000, 50.406, 1.000, 1.000
0.000, 0.000, 50.637, 1.000, 1.000
0.000, 0.000, 50.784, 1.000, 1.000
0.000, 0.000, 50.667, 1.000, 1.000
0.000, 0.000, 50.507, 1.000, 1.000
0.000, 0.000, 50.475, 1.000, 1.000
0.000, 0.000, 50.548, 1.000, 1.000
0.000, 0.000, 50.536, 1.000, 1.000
0.000, 0.000, 50.271, 1.000, 1.000
0.000, 0.000, 50.293, 1.000, 1.000
0.000, 0.000, 50.680, 1.000, 1.000
0.000, 0.000, 50.451, 1.000, 1.000
0.000, 0.000, 50.729, 1.000, 1.000
0.000, 0.000, 50.351, 1.000, 1.000
0.000, 0.000, 50.606, 1.000, 1.000
0.000, 0.000, 50.542, 1.000, 1.000
0.000, 0.000, 50.544, 1.000, 1.000
0.000, 0.000, 50.478, 1.000, 1.000
0.000, 0.000, 50.982, 1.000, 1.000
0.000, 0.000, 50.466, 1.000, 1.000
0.000, 0.000, 50.604, 1.000, 1.000
0.000, 0.000, 50.303, 1.000, 1.000
0.000, 0.000, 50.764, 1.000, 1.000
0.000, 0.000, 50.426, 1.000, 1.000
0.000, 0.000, 50.408, 1.000, 1.000
0.000, 0.000, 50.496, 1.000, 1.000
0.000, 0.000, 50.863, 1.000, 1.000
0.000, 0.000, 50.674, 1.000, 1.000
0.000, 0.000, 50.588, 1.000, 1.000, 99.901
0.000, 0.000, 50.758, 1.000, 1.000
0.000, 0.000, 50.419, 1.000, 1.000
0.000, 0.000, 50.586, 1.000, 1.000
0.000, 0.000, 50.437, 1.000, 1.000
0.000, 0.000, 50.312, 1.000, 1.000
0.000, 0.000, 50.775, 1.000, 1.000
0.000, 0.000, 50.899, 1.000, 1.000
0.000, 0.000, 50.599, 1.000, 1.000
0.000, 0.000, 50.536, 1.000, 1.000
0.000, 0.000, 50.645, 1.000, 1.000
0.000, 0.000, 50.672, 1.000, 1.000
0.000, 0.000, 50.534, 1.000, 1.000
0.000, 0.000, 50.632, 1.000, 1.000
0.000, 0.000, 50.592, 1.000, 1.000
0.000, 0.000, 50.648, 1.000, 1.000
0.000, 0.000, 50.687, 1.000, 1.000
0.000, 0.000, 50.530, 1.000, 1.000
0.000, 0.000, 50.550, 1.000, 1.000
0.000, 0.000, 50.506, 1.000, 1.000
0.000, 0.000, 50.680, 1.000, 1.000
0.000, 0.000, 50.628, 1.000, 1.000
0.000, 0.000, 50.530, 1.000, 1.000
0.000, 0.000, 50.542, 1.000, 1.000
0.000, 0.000, 50.539, 1.000, 1.000
0.000, 0.000, 50.724, 1.000, 1.000
0.000, 0.000, 50.690, 1.000, 1.000
0.000, 0.000, 50.794, 1.000, 1.000
0.000, 0.000, 50.735, 1.000, 1.000
0.000, 0.000, 50.517, 1.000, 1.000
0.000, 0.000, 50.711, 1.000, 1.000
0.000, 0.000, 50.648, 1.000, 1.000
0.000, 0.000, 50.643, 1.000, 1.000
0.000, 0.000, 50.576, 1.000, 1.000
0.000, 0.000, 50.676, 1.000, 1.000
0.000, 0.000, 50.632, 1.000, 1.000
0.000, 0.000, 50.535, 1.000, 1.000
0.000, 0.000, 50.734, 1.000, 1.000
0.000, 0.000, 50.511, 1.000, 1.000
0.000, 0.000, 50.373, 1.000, 1.000
0.000, 0.000, 50.375, 1.000, 1.000
0.000, 0.000, 50.678, 1.000, 1.000
0.000, 0.000, 50.669, 1.000, 1.000
0.000, 0.000, 50.832, 1.000, 1.000
0.000, 0.000, 50.567, 1.000, 1.000
0.000, 0.000, 50.648, 1.000, 1.000
0.000, 0.000, 50.750, 1.000, 1.000
0.000, 0.000, 50.758, 1.000, 1.000
0.000, 0.000, 50.633, 1.000, 1.000
0.000, 0.000, 50.567, 1.000, 1.000
0.000, 0.000, 50.361, 1.000, 1.000
0.000, 0.000, 50.674, 1.000, 1.000
0.000, 0.000, 50.523, 1.000, 1.000
0.000, 0.000, 50.520, 1.000, 1.000
0.000, 0.000, 50.818, 1.000, 1.000
0.000, 0.000, 50.612, 1.000, 1.000
0.000, 0.000, 50.589, 1.000, 1.000
0.000, 0.000, 50.771, 1.000, 1.000
0.000, 0.000, 50.715, 1.000, 1.000
0.000, 0.000, 50.640, 1.000, 1.000
0.000, 0.000, 50.640, 1.000, 1.000
0.000, 0.000, 50.662, 1.000, 1.000
0.000, 0.000, 50.472, 1.000, 1.000
0.000, 0.000, 50.634, 1.000, 1.000
0.000, 0.000, 50.651, 1.000, 1.000
0.000, 0.000, 50.621, 1.000, 1.000
0.000, 0.000, 50.655, 1.000, 1.000
0.000, 0.000, 50.574, 1.000, 1.000
0.000, 0.000, 50.632, 1.000, 1.000
0.000, 0.000, 50.521, 1.000, 1.000
0.000, 0.000, 50.598, 1.000, 1.000
0.000, 0.000, 50.621, 1.000, 1.000
0.000, 0.000, 50.343, 1.000, 1.000
0.000, 0.000, 50.562, 1.000, 1.000
0.000, 0.000, 50.758, 1.000, 1.000
0.000, 0.000, 50.449, 1.000, 1.000
0.000, 0.000, 50.755, 1.000, 1.000
0.000, 0.000, 50.605, 1.000, 1.000
0.000, 0.000, 50.670, 1.000, 1.000
0.000, 0.000, 50.776, 1.000, 1.000
0.000, 0.000, 50.595, 1.000, 1.000
0.000, 0.000, 50.285, 1.000, 1.000
0.000, 0.000, 50.333, 1.000, 1.000
0.000, 0.000, 50.618, 1.000, 1.000
0.000, 0.000, 50.563, 1.000, 1.000
0.000, 0.000, 50.429, 1.000, 1.000
0.000, 0.000, 50.666, 1.000, 1.000
0.000, 0.000, 50.678, 1.000, 1.000
0.000, 0.000, 50.585, 1.000, 1.000
0.000, 0.000, 50.756, 1.000, 1.000
0.000, 0.000, 50.569, 1.000, 1.000
0.000, 0.000, 50.570, 1.000, 1.000
0.000, 0.000, 50.644, 1.000, 1.000
0.000, 0.000, 50.513, 1.000, 1.000
0.000, 0.000, 50.607, 1.000, 1.000
0.000, 0.000, 50.476, 1.000, 1.000
0.000, 0.000, 50.686, 1.000, 1.000
0.000, 0.000, 50.735, 1.000, 1.000
0.000, 0.000, 50.829, 1.000, 1.000
0.000, 0.000, 50.697, 1.000, 1.000
0.000, 0.000, 50.576, 1.000, 1.000
0.000, 0.000, 50.666, 1.000, 1.000
0.000, 0.000, 50.772, 1.000, 1.000
0.000, 0.000, 50.555, 1.000, 1.000
0.000, 0.000, 50.475, 1.000, 1.000
0.000, 0.000, 50.753, 1.000, 1.000
0.000, 0.000, 50.658, 1.000, 1.000
0.000, 0.000, 50.465, 1.000, 1.000
0.000, 0.000, 50.348, 1.000, 1.000
0.000, 0.000, 50.661, 1.000, 1.000
0.000, 0.000, 50.612, 1.000, 1.000
0.000, 0.000, 50.607, 1.000, 1.000
0.000, 0.000, 50.642, 1.000, 1.000
0.000, 0.000, 50.633, 1.000, 1.000
0.000, 0.000, 50.821, 1.000, 1.000
0.000, 0.000, 50.475, 1.000, 1.000
0.000, 0.000, 50.690, 1.000, 1.000
0.000, 0.000, 50.637, 1.000, 1.000
0.000, 0.000, 50.707, 1.000, 1.000
0.000, 0.000, 50.792, 1.000, 1.000
0.000, 0.000, 50.519, 1.000, 1.000
0.000, 0.000, 50.763, 1.000, 1.000
0.000, 0.000, 50.602, 1.000, 1.000
0.000, 0.000, 50.670, 1.000, 1.000
0.000, 0.000, 50.580, 1.000, 1.000
0.000, 0.000, 50.281, 1.000, 1.000
0.000, 0.000, 50.482, 1.000, 1.000
0.000, 0.000, 50.546, 1.000, 1.000
0.000, 0.000, 50.545, 1.000, 1.000
0.000, 0.000, 50.598, 1.000, 1.000
0.000, 0.000, 50.764, 1.000, 1.000
0.000, 0.000, 50.703, 1.000, 1.000
0.000, 0.000, 50.457, 1.000, 1.000
0.000, 0.000, 50.709, 1.000, 1.000
0.000, 0.000, 50.716, 1.000, 1.000
0.000, 0.000, 50.562, 1.000, 1.000
0.000, 0.000, 50.725, 1.000, 1.000
0.000, 0.000, 50.632, 1.000, 1.000
0.000, 0.000, 50.701, 1.000, 1.000
0.000, 0.000, 50.699, 1.000, 1.000
0.000, 0.000, 50.590, 1.000, 1.000
0.000, 0.000, 50.643, 1.000, 1.000
0.000, 0.000, 50.756, 1.000, 1.000
0.000, 0.000, 50.710, 1.000, 1.000
0.000, 0.000, 50.476, 1.000, 1.000
0.000, 0.000, 50.491, 1.000, 1.000
0.000, 0.000, 50.429, 1.000, 1.000
0.000, 0.000, 50.873, 1.000, 1.000
0.000, 0.000, 50.480, 1.000, 1.000
0.000, 0.000, 50.324, 1.000, 1.000
0.000, 0.000, 50.729, 1.000, 1.000
0.000, 0.000, 50.606, 1.000, 1.000
0.000, 0.000, 50.528, 1.000, 1.000
0.000, 0.000, 50.453, 1.000, 1.000
0.000, 0.000, 50.597, 1.000, 1.000
0.000, 0.000, 50.522, 1.000, 1.000
0.000, 0.000, 50.554, 1.000, 1.000
0.000, 0.000, 50.733, 1.000, 1.000
0.000, 0.000, 50.687, 1.000, 1.000
0.000, 0.000, 50.464, 1.000, 1.000
0.000, 0.000, 50.567, 1.000, 1.000
0.000, 0.000, 50.640, 1.000, 1.000
0.000, 0.000, 50.559, 1.000, 1.000
0.000, 0.000, 50.517, 1.000, 1.000
0.000, 0.000, 50.409, 1.000, 1.000
0.000, 0.000, 50.718, 1.000, 1.000
0.000, 0.000, 50.491, 1.000, 1.000
0.000, 0.000, 50.384, 1.000, 1.000
0.000, 0.000, 50.589, 1.000, 1.000
0.000, 0.000, 50.444, 1.000, 1.000
0.000, 0.000, 50.451, 1.000, 1.000
0.000, 0.000, 50.567, 1.000, 1.000
0.000, 0.000, 50.403, 1.000, 1.000
0.000, 0.000, 50.655, 1.000, 1.000
0.000, 0.000, 50.529, 1.000, 1.000
0.000, 0.000, 50.513, 1.000, 1.000
0.000, 0.000, 50.641, 1.000, 1.000
0.000, 0.000, 50.379, 1.000, 1.000
0.000, 0.000, 50.514, 1.000, 1.000
0.000, 0.000, 50.345, 1.000, 1.000
0.000, 0.000, 50.613, 1.000, 1.000
0.000, 0.000, 50.568, 1.000, 1.000
0.000, 0.000, 50.556, 1.000, 1.000
0.000, 0.000, 50.638, 1.000, 1.000
0.000, 0.000, 50.622, 1.000, 1.000
0.000, 0.000, 50.379, 1.000, 1.000
0.000, 0.000, 50.405, 1.000, 1.000
0.000, 0.000, 50.686, 1.000, 1.000
0.000, 0.000, 50.609, 1.000, 1.000
0.000, 0.000, 50.487, 1.000, 1.000
0.000, 0.000, 50.782, 1.000, 1.000
0.000, 0.000, 50.520, 1.000, 1.000
0.000, 0.000, 50.754, 1.000, 1.000
0.000, 0.000, 50.714, 1.000, 1.000
0.000, 0.000, 50.550, 1.000, 1.000
0.000, 0.000, 50.785, 1.000, 1.000
0.000, 0.000, 50.637, 1.000, 1.000
0.000, 0.000, 50.602, 1.000, 1.000
0.000, 0.000, 50.527, 1.000, 1.000
0.000, 0.000, 50.657, 1.000, 1.000
0.000, 0.000, 50.562, 1.000, 1.000
0.000, 0.000, 50.735, 1.000, 1.000
0.000, 0.000, 50.653, 1.000, 1.000
0.000, 0.000, 50.764, 1.000, 1.000
0.000, 0.000, 50.375, 1.000, 1.000
0.000, 0.000, 50.612, 1.000, 1.000
0.000, 0.000, 50.659, 1.000, 1.000
0.000, 0.000, 50.836, 1.000, 1.000
0.000, 0.000, 50.431, 1.000, 1.000
0.000, 0.000, 50.643, 1.000, 1.000
0.000, 0.000, 50.596, 1.000, 1.000
0.000, 0.000, 50.651, 1.000, 1.000
0.000, 0.000, 50.671, 1.000, 1.000
0.000, 0.000, 50.620, 1.000, 1.000
0.000, 0.000, 50.503, 1.000, 1.000
0.000, 0.000, 50.672, 1.000, 1.000
0.000, 0.000, 50.467, 1.000, 1.000
0.000, 0.000, 50.370, 1.000, 1.000
0.000, 0.000, 50.812, 1.000, 1.000
0.000, 0.000, 50.514, 1.000, 1.000
0.000, 0.000, 50.408, 1.000, 1.000
0.000, 0.000, 50.607, 1.000, 1.000
0.000, 0.000, 50.525, 1.000, 1.000
0.000, 0.000, 50.502, 1.000, 1.000
0.000, 0.000, 50.638, 1.000, 1.000
0.000, 0.000, 50.490, 1.000, 1.000
0.000, 0.000, 50.434, 1.000, 1.000
0.000, 0.000, 50.563, 1.000, 1.000
0.000, 0.000, 50.548, 1.000, 1.000
0.000, 0.000, 50.645, 1.000, 1.000
0.000, 0.000, 50.596, 1.000, 1.000
0.000, 0.000, 50.805, 1.000, 1.000
0.000, 0.000, 50.557, 1.000, 1.000
0.000, 0.000, 50.550, 1.000, 1.000
0.000, 0.000, 50.643, 1.000, 1.000
0.000, 0.000, 50.529, 1.000, 1.000
0.000, 0.000, 50.352, 1.000, 1.000
0.000, 0.000, 50.856, 1.000, 1.000
0.000, 0.000, 50.473, 1.000, 1.000
0.000, 0.000, 50.419, 1.000, 1.000
0.000, 0.000, 50.443, 1.000, 1.000
0.000, 0.000, 50.658, 1.000, 1.000
0.000, 0.000, 50.759, 1.000, 1.000
0.000, 0.000, 50.360, 1.000, 1.000
0.000, 0.000, 50.696, 1.000, 1.000
0.000, 0.000, 50.719, 1.000, 1.000
0.000, 0.000, 50.261, 1.000, 1.000
0.000, 0.000, 50.482, 1.000, 1.000
0.000, 0.000, 50.745, 1.000, 1.000
0.000, 0.000, 50.581, 1.000, 1.000
0.000, 0.000, 50.714, 1.000, 1.000
0.000, 0.000, 50.615, 1.000, 1.000
0.000, 0.000, 50.774, 1.000, 1.000
0.000, 0.000, 50.609, 1.000, 1.000
0.000, 0.000, 50.678, 1.000, 1.000
0.000, 0.000, 50.672, 1.000, 1.000
0.000, 0.000, 50.672, 1.000, 1.000
0.000, 0.000, 50.621, 1.000, 1.000
0.000, 0.000, 50.512, 1.000, 1.000
0.000, 0.000, 50.527, 1.000, 1.000
0.000, 0.000, 50.881, 1.000, 1.000
0.000, 0.000, 50.568, 1.000, 1.000
0.000, 0.000, 50.604, 1.000, 1.000
0.000, 0.000, 50.858, 1.000, 1.000
0.000, 0.000, 50.541, 1.000, 1.000
0.000, 0.000, 50.642, 1.000, 1.000
0.000, 0.000, 50.529, 1.000, 1.000
0.000, 0.000, 50.717, 1.000, 1.000
0.000, 0.000, 50.804, 1.000, 1.000
0.000, 0.000, 50.356, 1.000, 1.000
0.000, 0.000, 50.848, 1.000, 1.000
0.000, 0.000, 50.707, 1.000, 1.000
0.000, 0.000, 50.463, 1.000, 1.000
0.000, 0.000, 50.522, 1.000, 1.000
0.000, 0.000, 50.360, 1.000, 1.000
0.000, 0.000, 50.542, 1.000, 1.000
0.000, 0.000, 50.517, 1.000, 1.000
0.000, 0.000, 50.453, 1.000, 1.000
0.000, 0.000, 50.362, 1.000, 1.000
0.000, 0.000, 50.402, 1.000, 1.000
0.000, 0.000, 50.553, 1.000, 1.000
0.000, 0.000, 50.457, 1.000, 1.000
0.000, 0.000, 50.557, 1.000, 1.000
0.000, 0.000, 50.458, 1.000, 1.000
0.000, 0.000, 50.457, 1.000, 1.000
0.000, 0.000, 50.493, 1.000, 1.000
0.000, 0.000, 50.729, 1.000, 1.000
0.000, 0.000, 50.660, 1.000, 1.000
0.000, 0.000, 50.582, 1.000, 1.000
0.000, 0.000, 50.419, 1.000, 1.000
0.000, 0.000, 50.486, 1.000, 1.000
0.000, 0.000, 50.533, 1.000, 1.000
0.000, 0.000, 50.662, 1.000, 1.000
0.000, 0.000, 50.530, 1.000, 1.000
0.000, 0.000, 50.540, 1.000, 1.000
0.000, 0.000, 50.545, 1.000, 1.000
0.000, 0.000, 50.685, 1.000, 1.000
0.000, 0.000, 50.590, 1.000, 1.000
0.000, 0.000, 50.476, 1.000, 1.000
0.000, 0.000, 50.361, 1.000, 1.000
0.000, 0.000, 50.683, 1.000, 1.000
0.000, 0.000, 50.701, 1.000, 1.000
0.000, 0.000, 50.371, 1.000, 1.000
0.000, 0.000, 50.778, 1.000, 1.000
0.000, 0.000, 50.481, 1.000, 1.000
0.000, 0.000, 50.552, 1.000, 1.000
0.000, 0.000, 50.392, 1.000, 1.000
0.000, 0.000, 50.398, 1.000, 1.000
0.000, 0.000, 50.686, 1.000, 1.000
0.000, 0.000, 50.519, 1.000, 1.000
0.000, 0.000, 50.507, 1.000, 1.000
0.000, 0.000, 50.830, 1.000, 1.000
0.000, 0.000, 50.609, 1.000, 1.000
0.000, 0.000, 50.484, 1.000, 1.000
0.000, 0.000, 50.597, 1.000, 1.000
0.000, 0.000, 50.412, 1.000, 1.000
0.000, 0.000, 50.468, 1.000, 1.000
0.000, 0.000, 50.483, 1.000, 1.000
0.000, 0.000, 50.296, 1.000, 1.000
0.000, 0.000, 50.624, 1.000, 1.000
0.000, 0.000, 50.696, 1.000, 1.000
0.000, 0.000, 50.468, 1.000, 1.000
0.000, 0.000, 50.604, 1.000, 1.000
0.000, 0.000, 50.584, 1.000, 1.000
0.000, 0.000, 50.686, 1.000, 1.000
0.000, 0.000, 50.862, 1.000, 1.000
0.000, 0.000, 50.466, 1.000, 1.000
0.000, 0.000, 50.422, 1.000, 1.000
0.000, 0.000, 50.404, 1.000, 1.000
0.000, 0.000, 50.499, 1.000, 1.000
0.000, 0.000, 50.548, 1.000, 1.000
0.000, 0.000, 50.445, 1.000, 1.000
0.000, 0.000, 50.722, 1.000, 1.000
0.000, 0.000, 50.461, 1.000, 1.000
0.000, 0.000, 50.539, 1.000, 1.000
0.000, 0.000, 50.512, 1.000, 1.000
0.000, 0.000, 50.627, 1.000, 1.000
0.000, 0.000, 50.505, 1.000, 1.000
0.000, 0.000, 50.403, 1.000, 1.000
0.000, 0.000, 50.451, 1.000, 1.000
0.000, 0.000, 50.311, 1.000, 1.000
0.000, 0.000, 50.590, 1.000, 1.000
0.000, 0.000, 50.708, 1.000, 1.000
0.000, 0.000, 50.740, 1.000, 1.000
0.000, 0.000, 50.693, 1.000, 1.000
0.000, 0.000, 50.414, 1.000, 1.000
0.000, 0.000, 50.380, 1.000, 1.000
0.000, 0.000, 50.598, 1.000, 1.000
0.000, 0.000, 50.580, 1.000, 1.000
0.000, 0.000, 50.468, 1.000, 1.000
0.000, 0.000, 50.546, 1.000, 1.000
0.000, 0.000, 50.651, 1.000, 1.000
0.000, 0.000, 50.873, 1.000, 1.000
0.000, 0.000, 50.257, 1.000, 1.000
0.000, 0.000, 50.281, 1.000, 1.000
0.000, 0.000, 50.621, 1.000, 1.000
0.000, 0.000, 50.663, 1.000, 1.000
0.000, 0.000, 50.633, 1.000, 1.000
0.000, 0.000, 50.534, 1.000, 1.000
0.000, 0.000, 50.530, 1.000, 1.000
0.000, 0.000, 50.469, 1.000, 1.000
0.000, 0.000, 50.703, 1.000, 1.000
0.000, 0.000, 50.441, 1.000, 1.000
0.000, 0.000, 50.776, 1.000, 1.000
0.000, 0.000, 50.592, 1.000, 1.000
0.000, 0.000, 50.604, 1.000, 1.000
0.000, 0.000, 50.565, 1.000, 1.000
0.000, 0.000, 50.808, 1.000, 1.000
0.000, 0.000, 50.121, 1.000, 1.000
0.000, 0.000, 50.277, 1.000, 1.000
0.000, 0.000, 50.515, 1.000, 1.000
0.000, 0.000, 50.635, 1.000, 1.000
0.000, 0.000, 50.687, 1.000, 1.000
0.000, 0.000, 50.735, 1.000, 1.000
0.000, 0.000, 50.651, 1.000, 1.000
0.000, 0.000, 50.460, 1.000, 1.000
0.000, 0.000, 50.504, 1.000, 1.000
0.000, 0.000, 50.483, 1.000, 1.000
0.000, 0.000, 50.592, 1.000, 1.000
0.000, 0.000, 50.486, 1.000, 1.000
0.000, 0.000, 50.655, 1.000, 1.000
0.000, 0.000, 50.466, 1.000, 1.000
0.000, 0.000, 50.348, 1.000, 1.000
0.000, 0.000, 50.655, 1.000, 1.000
0.000, 0.000, 50.599, 1.000, 1.000
0.000, 0.000, 50.484, 1.000, 1.000
0.000, 0.000, 50.776, 1.000, 1.000
0.000, 0.000, 50.722, 1.000, 1.000
0.000, 0.000, 50.450, 1.000, 1.000
0.000, 0.000, 50.477, 1.000, 1.000
0.000, 0.000, 50.667, 1.000, 1.000
0.000, 0.000, 50.681, 1.000, 1.000
0.000, 0.000, 50.503, 1.000, 1.000
0.000, 0.000, 50.548, 1.000, 1.000
0.000, 0.000, 50.755, 1.000, 1.000
0.000, 0.000, 50.729, 1.000, 1.000
0.000, 0.000, 50.544, 1.000, 1.000
0.000, 0.000, 50.752, 1.000, 1.000
0.000, 0.000, 50.488, 1.000, 1.000
0.000, 0.000, 50.673, 1.000, 1.000
0.000, 0.000, 50.720, 1.000, 1.000
0.000, 0.000, 50.641, 1.000, 1.000
0.000, 0.000, 50.453, 1.000, 1.000
0.000, 0.000, 50.800, 1.000, 1.000
0.000, 0.000, 50.519, 1.000, 1.000
0.000, 0.000, 50.686, 1.000, 1.000
0.000, 0.000, 50.578, 1.000, 1.000
0.000, 0.000, 50.764, 1.000, 1.000
0.000, 0.000, 50.743, 1.000, 1.000
0.000, 0.000, 50.589, 1.000, 1.000
0.000, 0.000, 50.651, 1.000, 1.000
0.000, 0.000, 50.580, 1.000, 1.000
0.000, 0.000, 50.657, 1.000, 1.000
0.000, 0.000, 50.472, 1.000, 1.000
0.000, 0.000, 50.505, 1.000, 1.000
0.000, 0.000, 50.734, 1.000, 1.000
0.000, 0.000, 50.582, 1.000, 1.000
0.000, 0.000, 50.720, 1.000, 1.000
0.000, 0.000, 50.623, 1.000, 1.000
0.000, 0.000, 50.466, 1.000, 1.000
0.000, 0.000, 50.778, 1.000, 1.000
0.000, 0.000, 50.547, 1.000, 1.000
0.000, 0.000, 50.329, 1.000, 1.000
0.000, 0.000, 50.458, 1.000, 1.000
0.000, 0.000, 50.444, 1.000, 1.000
0.000, 0.000, 50.296, 1.000, 1.000
0.000, 0.000, 50.337, 1.000, 1.000
0.000, 0.000, 50.379, 1.000, 1.000
0.000, 0.000, 50.734, 1.000, 1.000
0.000, 0.000, 50.516, 1.000, 1.000
0.000, 0.000, 50.350, 1.000, 1.000
0.000, 0.000, 50.509, 1.000, 1.000
0.000, 0.000, 50.336, 1.000, 1.000
0.000, 0.000, 50.311, 1.000, 1.000
0.000, 0.000, 50.442, 1.000, 1.000
0.000, 0.000, 50.418, 1.000, 1.000
0.000, 0.000, 50.937, 1.000, 1.000
0.000, 0.000, 50.640, 1.000, 1.000
0.000, 0.000, 50.475, 1.000, 1.000
0.000, 0.000, 50.590, 1.000, 1.000
0.000, 0.000, 50.650, 1.000, 1.000, 97.170
0.000, 0.000, 50.696, 1.000, 1.000
0.000, 0.000, 50.608, 1.000, 1.000
0.000, 0.000, 50.395, 1.000, 1.000
0.000, 0.000, 50.613, 1.000, 1.000
0.000, 0.000, 50.544, 1.000, 1.000
0.000, 0.000, 50.446, 1.000, 1.000
0.000, 0.000, 50.511, 1.000, 1.000
0.000, 0.000, 50.471, 1.000, 1.000
0.000, 0.000, 50.444, 1.000, 1.000
0.000, 0.000, 50.731, 1.000, 1.000
0.000, 0.000, 50.333, 1.000, 1.000
0.000, 0.000, 50.519, 1.000, 1.000
0.000, 0.000, 50.741, 1.000, 1.000
0.000, 0.000, 50.657, 1.000, 1.000
0.000, 0.000, 50.513, 1.000, 1.000
0.000, 0.000, 50.390, 1.000, 1.000
0.000, 0.000, 50.598, 1.000, 1.000
0.000, 0.000, 50.410, 1.000, 1.000
0.000, 0.000, 50.479, 1.000, 1.000
0.000, 0.000, 50.526, 1.000, 1.000
0.000, 0.000, 50.632, 1.000, 1.000
0.000, 0.000, 50.766, 1.000, 1.000
0.000, 0.000, 50.812, 1.000, 1.000
0.000, 0.000, 50.438, 1.000, 1.000
0.000, 0.000, 50.674, 1.000, 1.000
0.000, 0.000, 50.510, 1.000, 1.000
0.000, 0.000, 50.640, 1.000, 1.000
0.000, 0.000, 50.549, 1.000, 1.000
0.000, 0.000, 50.695, 1.000, 1.000
0.000, 0.000, 50.275, 1.000, 1.000
0.000, 0.000, 50.514, 1.000, 1.000
0.000, 0.000, 50.350, 1.000, 1.000
0.000, 0.000, 50.546, 1.000, 1.000
0.000, 0.000, 50.506, 1.000, 1.000
0.000, 0.000, 50.447, 1.000, 1.000
0.000, 0.000, 50.498, 1.000, 1.000
0.000, 0.000, 50.598, 1.000, 1.000
0.000, 0.000, 50.609, 1.000, 1.000
0.000, 0.000, 50.706, 1.000, 1.000
0.000, 0.000, 50.580, 1.000, 1.000
0.000, 0.000, 50.464, 1.000, 1.000
0.000, 0.000, 50.703, 1.000, 1.000
0.000, 0.000, 50.915, 1.000, 1.000
0.000, 0.000, 50.541, 1.000, 1.000
0.000, 0.000, 51.005, 1.000, 1.000
0.000, 0.000, 50.662, 1.000, 1.000
0.000, 0.000, 50.380, 1.000, 1.000
0.000, 0.000, 50.484, 1.000, 1.000
0.000, 0.000, 50.539, 1.000, 1.000
0.000, 0.000, 50.486, 1.000, 1.000
0.000, 0.000, 50.715, 1.000, 1.000
0.000, 0.000, 50.713, 1.000, 1.000
0.000, 0.000, 50.446, 1.000, 1.000
0.000, 0.000, 50.594, 1.000, 1.000
0.000, 0.000, 50.530, 1.000, 1.000
0.000, 0.000, 50.581, 1.000, 1.000
0.000, 0.000, 50.524, 1.000, 1.000
0.000, 0.000, 50.493, 1.000, 1.000
0.000, 0.000, 50.445, 1.000, 1.000
0.000, 0.000, 50.620, 1.000, 1.000
0.000, 0.000, 50.623, 1.000, 1.000
0.000, 0.000, 50.531, 1.000, 1.000
0.000, 0.000, 50.485, 1.000, 1.000
0.000, 0.000, 50.733, 1.000, 1.000
0.000, 0.000, 50.536, 1.000, 1.000
0.000, 0.000, 50.537, 1.000, 1.000
0.000, 0.000, 50.494, 1.000, 1.000
0.000, 0.000, 50.297, 1.000, 1.000
0.000, 0.000, 50.577, 1.000, 1.000
0.000, 0.000, 50.501, 1.000, 1.000
0.000, 0.000, 50.544, 1.000, 1.000
0.000, 0.000, 50.599, 1.000, 1.000
0.000, 0.000, 50.821, 1.000, 1.000
0.000, 0.000, 50.734, 1.000, 1.000
0.000, 0.000, 50.608, 1.000, 1.000
0.000, 0.000, 50.466, 1.000, 1.000
0.000, 0.000, 50.561, 1.000, 1.000
0.000, 0.000, 50.498, 1.000, 1.000
0.000, 0.000, 50.517, 1.000, 1.000
0.000, 0.000, 50.542, 1.000, 1.000
0.000, 0.000, 50.794, 1.000, 1.000
0.000, 0.000, 50.728, 1.000, 1.000
0.000, 0.000, 50.379, 1.000, 1.000
0.000, 0.000, 50.506, 1.000, 1.000
0.000, 0.000, 50.892, 1.000, 1.000
0.000, 0.000, 50.350, 1.000, 1.000
0.000, 0.000, 50.624, 1.000, 1.000
0.000, 0.000, 50.225, 1.000, 1.000
0.000, 0.000, 50.490, 1.000, 1.000
0.000, 0.000, 50.637, 1.000, 1.000
0.000, 0.000, 50.582, 1.000, 1.000
0.000, 0.000, 50.646, 1.000, 1.000
0.000, 0.000, 50.657, 1.000, 1.000
0.000, 0.000, 50.483, 1.000, 1.000
0.000, 0.000, 50.495, 1.000, 1.000
0.000, 0.000, 50.536, 1.000, 1.000
0.000, 0.000, 50.728, 1.000, 1.000
0.000, 0.000, 50.709, 1.000, 1.000
0.000, 0.000, 50.564, 1.000, 1.000
0.000, 0.000, 50.776, 1.000, 1.000
0.000, 0.000, 50.341, 1.000, 1.000
0.000, 0.000, 50.558, 1.000, 1.000
0.000, 0.000, 50.722, 1.000, 1.000
0.000, 0.000, 50.674, 1.000, 1.000
0.000, 0.000, 50.564, 1.000, 1.000
0.000, 0.000, 50.452, 1.000, 1.000
0.000, 0.000, 50.667, 1.000, 1.000
