0.668, 0.699, 0.690, 0.859, 0.000, 0.000
0.053, 0.032, 7.555, 0.984, 0.984
0.057, 0.068, 7.479, 0.984, 0.969
0.040, 0.060, 8.389, 1.000, 0.969
0.096, 0.025, 8.040, 0.969, 0.984
0.053, 0.138, 9.611, 0.984, 0.953
0.113, 0.012, 8.097, 0.953, 1.000
0.039, 0.043, 7.824, 0.984, 0.969
0.121, 0.135, 7.446, 0.922, 0.938
0.055, 0.054, 8.464, 0.984, 0.969
0.141, 0.039, 7.011, 0.938, 0.984
0.006, 0.041, 7.570, 1.000, 0.984
0.004, 0.007, 8.073, 1.000, 1.000
0.148, 0.049, 6.528, 0.953, 0.984
0.187, 0.132, 6.372, 0.922, 0.938
0.069, 0.123, 7.856, 0.969, 0.953
0.152, 0.019, 6.878, 0.922, 1.000
0.063, 0.024, 6.375, 0.969, 1.000
0.009, 0.036, 6.668, 1.000, 1.000
0.042, 0.052, 7.039, 0.984, 0.984
0.015, 0.006, 7.893, 1.000, 1.000
0.039, 0.019, 7.889, 0.984, 1.000
0.046, 0.038, 7.040, 0.969, 0.984
0.109, 0.052, 7.733, 0.984, 0.969
0.019, 0.017, 7.919, 1.000, 0.984
0.054, 0.038, 7.743, 0.984, 0.969
0.108, 0.032, 7.483, 0.953, 1.000
0.034, 0.078, 7.503, 0.969, 0.969
0.017, 0.018, 8.170, 1.000, 1.000
0.055, 0.048, 7.849, 0.969, 0.969
0.016, 0.012, 8.175, 0.984, 1.000
0.059, 0.025, 6.908, 0.969, 0.984
0.004, 0.121, 8.940, 1.000, 0.953
0.003, 0.009, 9.839, 1.000, 1.000
0.106, 0.031, 7.948, 0.953, 0.984
0.028, 0.022, 7.689, 0.984, 1.000
0.018, 0.011, 7.295, 0.984, 1.000
0.020, 0.160, 9.165, 0.984, 0.922
0.089, 0.035, 8.732, 0.969, 0.984
0.077, 0.096, 8.766, 0.953, 0.969
0.126, 0.010, 8.429, 0.938, 1.000
0.025, 0.026, 7.172, 0.984, 0.984
0.019, 0.044, 7.814, 0.984, 0.984
0.120, 0.028, 7.942, 0.969, 0.984
0.037, 0.029, 7.641, 0.984, 0.984
0.022, 0.018, 7.880, 1.000, 1.000
0.045, 0.060, 7.929, 0.984, 0.969
0.161, 0.038, 6.826, 0.938, 0.984
0.010, 0.065, 8.480, 1.000, 0.984
0.097, 0.021, 7.098, 0.953, 1.000
0.008, 0.030, 7.734, 1.000, 1.000
0.087, 0.104, 8.275, 0.969, 0.922
0.004, 0.021, 9.364, 1.000, 1.000
0.122, 0.011, 6.892, 0.922, 1.000
0.039, 0.019, 6.685, 0.984, 1.000
0.090, 0.030, 6.901, 0.969, 1.000
0.056, 0.120, 8.401, 0.969, 0.938
0.094, 0.022, 7.135, 0.953, 1.000
0.142, 0.132, 7.066, 0.953, 0.984
0.049, 0.049, 8.408, 0.984, 0.969
0.014, 0.016, 7.907, 1.000, 1.000
0.046, 0.051, 9.014, 0.969, 0.984
0.099, 0.028, 7.714, 0.953, 0.984
0.119, 0.041, 6.913, 0.953, 1.000
0.133, 0.274, 8.991, 0.938, 0.844
0.061, 0.018, 9.324, 0.969, 0.984
0.075, 0.020, 7.884, 0.969, 0.984
0.154, 0.021, 7.381, 0.969, 1.000
0.082, 0.073, 6.740, 0.953, 0.969
0.052, 0.034, 6.320, 0.969, 0.969
0.050, 0.101, 7.573, 0.984, 0.953
0.026, 0.019, 8.628, 1.000, 1.000
0.112, 0.033, 7.996, 0.969, 0.984
0.061, 0.010, 6.778, 0.969, 1.000
0.008, 0.157, 7.565, 1.000, 0.953
0.120, 0.020, 7.802, 0.938, 1.000
0.011, 0.020, 7.746, 1.000, 1.000
0.031, 0.043, 7.311, 1.000, 0.984
0.015, 0.014, 8.171, 1.000, 1.000
0.051, 0.035, 7.101, 0.984, 0.969
0.089, 0.071, 6.291, 0.953, 0.969
0.055, 0.051, 7.417, 0.984, 0.969
0.051, 0.115, 9.022, 0.984, 0.953
0.108, 0.024, 7.744, 0.938, 1.000
0.158, 0.426, 8.235, 0.922, 0.891
0.021, 0.007, 8.927, 1.000, 1.000
0.223, 0.033, 7.073, 0.938, 0.984
0.077, 0.079, 6.947, 0.953, 0.969
0.052, 0.068, 7.468, 0.984, 0.969
0.097, 0.012, 6.534, 0.953, 1.000
0.068, 0.149, 7.046, 0.969, 0.984
0.010, 0.015, 7.493, 1.000, 1.000
0.039, 0.030, 7.276, 0.984, 0.984
0.111, 0.044, 6.986, 0.969, 0.969
0.006, 0.012, 7.467, 1.000, 1.000
0.066, 0.038, 7.044, 0.969, 0.984
0.034, 0.253, 8.515, 1.000, 0.938
0.078, 0.003, 8.773, 0.969, 1.000
0.058, 0.002, 8.081, 0.969, 1.000
0.022, 0.200, 8.278, 0.984, 0.953
0.034, 0.016, 8.506, 0.984, 1.000
0.150, 0.059, 6.922, 0.922, 0.969
0.007, 0.020, 7.169, 1.000, 1.000
0.050, 0.128, 8.351, 0.969, 0.938
0.145, 0.014, 7.010, 0.969, 1.000
0.045, 0.040, 6.316, 0.953, 0.984
0.030, 0.045, 6.623, 0.984, 1.000
0.060, 0.047, 6.960, 0.984, 0.984
0.016, 0.042, 7.796, 1.000, 1.000
0.151, 0.086, 7.388, 0.953, 0.969
0.046, 0.041, 7.142, 0.984, 0.984
0.111, 0.176, 8.144, 0.953, 0.906
0.087, 0.016, 7.639, 0.953, 1.000
0.054, 0.036, 8.055, 0.984, 1.000
0.073, 0.038, 6.781, 0.969, 0.984
0.027, 0.067, 7.661, 0.984, 0.984
0.008, 0.014, 8.557, 1.000, 0.984
0.073, 0.020, 8.124, 0.984, 1.000
0.095, 0.102, 7.628, 0.969, 0.969
0.055, 0.101, 9.207, 0.953, 0.969
0.072, 0.044, 8.564, 0.969, 0.984
0.072, 0.064, 9.136, 0.969, 0.969
0.161, 0.024, 7.829, 0.984, 1.000
0.104, 0.137, 7.406, 0.953, 0.953
0.022, 0.034, 8.299, 1.000, 0.984
0.077, 0.075, 8.954, 0.969, 0.953
0.142, 0.080, 7.381, 0.938, 0.969
0.114, 0.118, 7.052, 0.938, 0.953
0.061, 0.044, 7.403, 0.969, 0.984
0.084, 0.025, 6.850, 0.969, 1.000
0.068, 0.048, 7.857, 0.984, 0.969
0.013, 0.036, 8.434, 1.000, 0.984
0.181, 0.020, 7.168, 0.938, 1.000
0.058, 0.070, 6.814, 0.984, 0.969
0.084, 0.051, 7.144, 0.953, 0.969
0.029, 0.047, 7.730, 1.000, 0.984
0.011, 0.017, 7.897, 1.000, 1.000
0.060, 0.025, 8.639, 0.984, 1.000
0.002, 0.088, 8.786, 1.000, 0.969
0.149, 0.078, 7.735, 0.906, 0.969
0.082, 0.052, 8.072, 0.953, 0.984
0.027, 0.044, 7.897, 0.984, 0.984
0.006, 0.065, 9.512, 1.000, 0.984
0.087, 0.016, 8.035, 0.953, 0.984
0.041, 0.056, 7.909, 0.984, 0.969
0.031, 0.107, 8.475, 0.984, 0.984
0.036, 0.036, 8.994, 0.984, 0.984
0.134, 0.024, 7.025, 0.953, 1.000
0.004, 0.085, 8.266, 1.000, 0.953
0.035, 0.021, 8.339, 0.984, 0.984
0.067, 0.014, 7.047, 0.969, 1.000
0.032, 0.010, 6.992, 0.984, 1.000
0.005, 0.046, 7.919, 1.000, 0.984
0.047, 0.112, 9.439, 0.969, 0.984
0.048, 0.008, 7.743, 0.969, 1.000
0.078, 0.028, 7.310, 0.984, 1.000
0.054, 0.045, 7.757, 0.969, 0.984
0.045, 0.110, 8.371, 0.984, 0.969
0.124, 0.132, 8.039, 0.953, 0.969
0.079, 0.023, 7.405, 0.953, 1.000
0.014, 0.185, 8.842, 0.984, 0.922
0.080, 0.003, 9.460, 0.984, 1.000
0.102, 0.008, 7.232, 0.953, 1.000
0.012, 0.099, 8.865, 1.000, 0.953
0.018, 0.009, 9.148, 1.000, 1.000
0.183, 0.042, 7.070, 0.938, 0.984
0.031, 0.052, 7.212, 0.984, 0.984
0.055, 0.014, 6.423, 0.984, 1.000
0.010, 0.044, 7.237, 1.000, 0.984
0.009, 0.064, 8.144, 1.000, 0.953
0.073, 0.022, 7.358, 0.969, 1.000
0.149, 0.066, 7.388, 0.938, 0.969
0.001, 0.043, 8.603, 1.000, 0.984
0.106, 0.048, 7.569, 0.953, 0.969
0.051, 0.022, 7.223, 0.984, 1.000
0.011, 0.077, 7.245, 1.000, 0.984
0.011, 0.007, 7.124, 1.000, 1.000
0.074, 0.072, 7.181, 0.953, 0.984
0.023, 0.034, 7.287, 1.000, 0.984
0.026, 0.079, 7.594, 0.984, 0.969
0.123, 0.012, 6.519, 0.969, 1.000
0.040, 0.034, 6.715, 0.984, 0.984
0.005, 0.053, 7.399, 1.000, 0.984
0.117, 0.048, 6.042, 0.953, 0.984
0.013, 0.052, 7.093, 1.000, 0.984
0.102, 0.010, 6.877, 0.969, 1.000
0.051, 0.086, 7.751, 0.984, 0.984
0.113, 0.089, 7.056, 0.938, 0.969
0.091, 0.021, 6.678, 0.969, 1.000
0.026, 0.042, 7.566, 0.984, 0.984
0.005, 0.010, 7.693, 1.000, 1.000
0.112, 0.023, 7.201, 0.969, 1.000
0.005, 0.018, 7.765, 1.000, 1.000
0.075, 0.034, 7.066, 0.953, 1.000
0.027, 0.081, 7.682, 0.984, 0.984
0.034, 0.010, 8.121, 0.969, 1.000
0.016, 0.005, 8.053, 0.984, 1.000
0.035, 0.089, 8.066, 0.984, 0.984
0.071, 0.044, 7.553, 0.969, 0.984
0.016, 0.064, 8.339, 0.984, 0.984
0.109, 0.008, 6.576, 0.953, 1.000
0.012, 0.133, 8.807, 1.000, 0.938
0.085, 0.010, 8.938, 0.969, 1.000
0.078, 0.020, 6.634, 0.969, 1.000
0.022, 0.088, 7.344, 0.984, 0.969
0.059, 0.053, 7.831, 0.969, 0.984
0.009, 0.020, 9.212, 1.000, 1.000
0.006, 0.013, 9.869, 1.000, 1.000
0.040, 0.002, 8.616, 0.984, 1.000
0.037, 0.010, 7.759, 0.969, 1.000
0.063, 0.189, 9.076, 0.984, 0.938
0.073, 0.003, 8.966, 0.969, 1.000
0.090, 0.049, 7.420, 0.953, 0.984
0.059, 0.017, 6.978, 0.984, 1.000
0.020, 0.098, 7.934, 1.000, 0.953
0.084, 0.005, 8.455, 0.953, 1.000
0.006, 0.089, 8.329, 1.000, 0.984
0.089, 0.024, 7.686, 0.969, 1.000
0.007, 0.017, 8.395, 1.000, 1.000
0.026, 0.046, 8.213, 1.000, 0.984
0.067, 0.018, 7.823, 0.969, 1.000
0.114, 0.177, 8.314, 0.984, 0.953
0.055, 0.011, 7.326, 0.984, 1.000
0.177, 0.068, 7.671, 0.953, 0.969
0.017, 0.034, 8.348, 1.000, 0.984
0.106, 0.053, 8.228, 0.984, 0.969
0.060, 0.040, 8.319, 0.984, 0.969
0.091, 0.022, 7.109, 0.969, 1.000
0.084, 0.030, 6.979, 0.953, 1.000
0.007, 0.126, 8.179, 1.000, 0.969
0.021, 0.014, 9.211, 1.000, 1.000
0.116, 0.073, 7.032, 0.953, 0.984
0.047, 0.041, 7.136, 0.984, 1.000
0.001, 0.063, 8.596, 1.000, 0.984
0.098, 0.021, 8.156, 0.953, 1.000
0.107, 0.023, 6.921, 0.969, 1.000
0.006, 0.045, 7.430, 1.000, 0.984
0.015, 0.018, 8.912, 0.984, 1.000
0.149, 0.067, 8.610, 0.938, 0.984
0.092, 0.099, 7.631, 0.953, 0.969
0.040, 0.019, 8.573, 0.984, 1.000
0.063, 0.018, 8.304, 0.984, 0.984
0.064, 0.033, 7.321, 0.984, 0.984
0.058, 0.214, 7.811, 0.984, 0.953
0.060, 0.009, 8.598, 0.984, 1.000
0.035, 0.063, 8.846, 0.984, 0.938
0.056, 0.009, 7.616, 0.969, 1.000
0.042, 0.061, 7.465, 0.984, 0.969
0.026, 0.015, 6.961, 0.984, 1.000
0.041, 0.196, 8.070, 0.984, 0.953
0.040, 0.007, 8.520, 0.969, 1.000
0.070, 0.033, 7.212, 0.969, 0.984
0.095, 0.091, 7.534, 0.969, 0.969
0.041, 0.097, 8.048, 0.969, 0.953
0.034, 0.050, 8.233, 0.984, 0.969
0.054, 0.018, 7.621, 0.969, 1.000
0.157, 0.042, 6.174, 0.922, 1.000
0.009, 0.167, 8.215, 1.000, 0.969
0.030, 0.028, 9.740, 0.984, 0.984
0.075, 0.013, 8.128, 0.969, 1.000
0.095, 0.042, 8.358, 0.969, 0.969
0.058, 0.026, 8.526, 0.984, 1.000
0.068, 0.085, 7.368, 0.953, 0.969
0.026, 0.023, 7.570, 0.984, 1.000
0.039, 0.028, 7.705, 0.969, 1.000
0.059, 0.035, 7.305, 0.969, 1.000
0.046, 0.075, 8.254, 0.969, 0.969
0.078, 0.007, 7.288, 0.969, 1.000
0.011, 0.065, 8.092, 1.000, 0.969
0.026, 0.014, 7.884, 0.984, 1.000
0.057, 0.012, 7.540, 0.969, 1.000
0.079, 0.063, 7.088, 0.953, 0.984
0.032, 0.065, 8.273, 0.984, 0.984
0.108, 0.049, 8.488, 0.953, 0.969
0.071, 0.113, 8.153, 0.969, 0.953
0.000, 0.074, 9.750, 1.000, 0.984
0.233, 0.027, 8.042, 0.938, 0.984
0.051, 0.021, 7.466, 0.984, 1.000
0.013, 0.049, 7.641, 0.984, 0.969
0.115, 0.097, 8.847, 0.984, 0.969
0.036, 0.008, 8.318, 0.984, 1.000
0.105, 0.013, 7.438, 0.938, 1.000
0.032, 0.118, 8.349, 0.984, 0.969
0.146, 0.098, 7.445, 0.938, 0.953
0.056, 0.024, 7.033, 0.984, 1.000
0.011, 0.043, 8.656, 1.000, 0.969
0.044, 0.062, 8.310, 0.984, 0.969
0.083, 0.069, 8.634, 0.984, 0.969
0.168, 0.025, 7.146, 0.953, 1.000
0.037, 0.085, 7.275, 0.984, 0.984
0.125, 0.073, 7.551, 0.953, 0.969
0.022, 0.018, 7.412, 1.000, 1.000
0.020, 0.058, 8.810, 0.984, 0.969
0.077, 0.038, 8.417, 0.969, 0.984
0.043, 0.006, 7.520, 0.969, 1.000
0.016, 0.036, 7.312, 1.000, 0.984
0.012, 0.038, 7.968, 1.000, 0.984
0.147, 0.073, 7.425, 0.953, 0.953
0.033, 0.028, 7.358, 1.000, 0.984
0.033, 0.015, 6.766, 0.984, 1.000
0.066, 0.078, 7.338, 0.969, 0.969
0.100, 0.071, 7.904, 0.953, 0.984
0.019, 0.014, 7.273, 0.984, 1.000
0.128, 0.081, 7.199, 0.953, 0.969
0.068, 0.061, 7.503, 0.953, 0.969
0.010, 0.015, 7.541, 1.000, 1.000
0.112, 0.048, 7.798, 0.969, 0.984
0.026, 0.048, 8.214, 0.984, 0.953
0.102, 0.068, 7.866, 0.969, 0.984
0.063, 0.017, 7.704, 0.984, 1.000
0.074, 0.038, 6.354, 0.969, 0.984
0.003, 0.074, 7.757, 1.000, 0.984
0.100, 0.032, 6.497, 0.953, 0.984
0.033, 0.078, 7.565, 0.969, 0.969
0.115, 0.119, 8.490, 0.969, 0.969
0.054, 0.109, 10.165, 0.953, 0.969
0.284, 0.015, 7.218, 0.875, 1.000
0.049, 0.058, 6.345, 0.969, 0.953
0.038, 0.053, 6.790, 0.969, 0.969
0.047, 0.115, 7.610, 0.969, 0.953
0.053, 0.062, 7.815, 0.969, 0.969
0.126, 0.008, 7.019, 0.953, 1.000
0.062, 0.050, 7.029, 0.969, 0.984
0.008, 0.022, 7.282, 1.000, 1.000
0.014, 0.171, 8.891, 1.000, 0.953
0.038, 0.009, 8.738, 0.984, 1.000
0.061, 0.015, 8.170, 0.984, 1.000
0.026, 0.055, 8.044, 0.984, 0.969
0.017, 0.036, 8.037, 1.000, 0.969
0.086, 0.006, 6.299, 0.953, 1.000
0.021, 0.194, 7.826, 1.000, 0.938
0.009, 0.007, 8.537, 1.000, 1.000
0.029, 0.052, 8.600, 1.000, 0.984
0.134, 0.009, 7.545, 0.953, 1.000
0.021, 0.087, 7.255, 1.000, 0.953
0.059, 0.021, 8.141, 0.969, 1.000
0.028, 0.010, 7.467, 1.000, 1.000
0.089, 0.139, 7.531, 0.984, 0.969
0.022, 0.018, 9.324, 1.000, 1.000
0.164, 0.063, 6.365, 0.938, 0.984
0.022, 0.177, 7.337, 0.984, 0.953
0.049, 0.038, 7.967, 0.969, 0.984
0.030, 0.031, 7.864, 1.000, 0.984
0.166, 0.063, 7.532, 0.938, 0.953
0.119, 0.004, 7.268, 0.969, 1.000
0.034, 0.064, 7.473, 0.984, 0.969
0.012, 0.024, 8.211, 1.000, 1.000
0.081, 0.023, 7.337, 0.953, 0.984
0.013, 0.040, 7.872, 1.000, 0.984
0.058, 0.031, 8.158, 0.969, 0.984
0.053, 0.040, 7.759, 0.969, 0.984
0.066, 0.047, 7.278, 0.969, 0.984
0.084, 0.093, 7.297, 0.969, 0.953
0.069, 0.014, 7.467, 0.984, 1.000
0.131, 0.129, 6.950, 0.938, 0.969
0.011, 0.094, 7.413, 1.000, 0.969
0.089, 0.012, 6.918, 0.938, 1.000
0.083, 0.044, 6.983, 0.969, 1.000
0.020, 0.044, 7.381, 0.984, 0.984
0.090, 0.061, 7.235, 0.953, 0.984
0.075, 0.023, 6.953, 0.953, 1.000
0.037, 0.073, 6.998, 0.984, 0.984
0.053, 0.047, 7.342, 0.969, 1.000
0.012, 0.008, 8.078, 1.000, 1.000
0.042, 0.020, 7.615, 0.969, 1.000
0.063, 0.029, 7.286, 0.984, 1.000
0.058, 0.024, 7.626, 0.969, 1.000
0.047, 0.067, 7.201, 0.984, 0.984
0.018, 0.017, 7.622, 1.000, 1.000
0.050, 0.083, 7.755, 1.000, 0.969
0.033, 0.025, 8.138, 0.984, 0.984
0.135, 0.049, 6.917, 0.953, 0.984
0.004, 0.075, 7.123, 1.000, 0.969
0.096, 0.070, 7.528, 0.969, 0.969
0.066, 0.036, 7.632, 0.984, 0.984
0.018, 0.015, 7.582, 1.000, 1.000
0.065, 0.009, 6.401, 0.984, 1.000
0.012, 0.034, 7.512, 1.000, 0.984
0.049, 0.119, 9.025, 0.969, 0.969
0.068, 0.006, 8.830, 0.969, 1.000
0.152, 0.074, 5.991, 0.922, 0.953
0.006, 0.129, 7.979, 1.000, 0.922
0.012, 0.009, 8.646, 1.000, 1.000
0.088, 0.008, 7.576, 0.969, 1.000
0.060, 0.220, 7.783, 0.969, 0.953
0.042, 0.025, 8.366, 0.984, 1.000
0.085, 0.030, 7.893, 0.938, 0.984
0.005, 0.022, 8.220, 1.000, 0.984
0.027, 0.017, 8.061, 1.000, 1.000
0.144, 0.058, 6.685, 0.938, 0.969
0.036, 0.050, 7.786, 0.984, 0.984
0.041, 0.029, 7.872, 0.984, 1.000
0.019, 0.025, 7.958, 0.984, 1.000
0.058, 0.020, 7.081, 0.953, 1.000
0.004, 0.049, 7.594, 1.000, 0.969
0.025, 0.026, 8.295, 0.984, 1.000
0.076, 0.053, 7.940, 0.953, 0.969
0.066, 0.012, 7.165, 0.969, 1.000
0.062, 0.017, 6.308, 0.984, 1.000
0.034, 0.044, 6.743, 0.969, 1.000
0.032, 0.158, 7.716, 0.969, 0.953
0.005, 0.014, 9.900, 1.000, 1.000
0.043, 0.006, 9.148, 0.984, 1.000
0.109, 0.090, 8.076, 0.969, 0.984
0.021, 0.050, 8.870, 0.984, 0.984
0.058, 0.013, 8.472, 0.969, 1.000
0.214, 0.097, 7.144, 0.938, 0.969
0.039, 0.074, 7.756, 0.969, 0.984
0.037, 0.094, 9.310, 0.984, 0.953
0.071, 0.185, 8.038, 0.969, 0.969
0.139, 0.012, 7.803, 0.953, 1.000
0.044, 0.088, 7.502, 0.984, 0.953
0.037, 0.018, 7.963, 0.984, 1.000
0.020, 0.045, 8.192, 1.000, 0.969
0.048, 0.015, 7.891, 0.969, 1.000
0.021, 0.014, 7.734, 1.000, 1.000
0.043, 0.027, 7.230, 0.953, 0.984
0.080, 0.083, 7.591, 0.953, 0.969
0.056, 0.075, 7.857, 0.969, 0.969
0.101, 0.031, 8.836, 0.984, 0.984
0.092, 0.016, 9.193, 0.969, 1.000
0.071, 0.100, 7.794, 0.969, 0.984
0.068, 0.012, 6.510, 0.984, 1.000
0.016, 0.025, 7.154, 1.000, 1.000
0.103, 0.030, 6.452, 0.953, 1.000
0.022, 0.053, 7.349, 0.984, 0.969
0.024, 0.031, 8.356, 0.984, 1.000
0.080, 0.061, 7.531, 0.969, 0.984
0.015, 0.026, 8.577, 1.000, 1.000
0.023, 0.088, 9.783, 0.984, 0.969
0.099, 0.019, 9.070, 0.953, 0.984
0.035, 0.031, 8.424, 0.984, 1.000
0.156, 0.028, 6.968, 0.953, 1.000
0.010, 0.021, 7.990, 1.000, 1.000
0.035, 0.020, 6.903, 0.984, 0.984
0.005, 0.008, 7.887, 1.000, 1.000
0.043, 0.095, 8.490, 0.984, 0.969
0.056, 0.016, 8.714, 0.969, 1.000
0.026, 0.047, 8.216, 1.000, 0.969
0.093, 0.074, 8.141, 0.984, 0.969
0.008, 0.019, 8.727, 1.000, 1.000
0.029, 0.045, 8.742, 0.969, 0.969
0.061, 0.050, 8.346, 0.969, 0.984
0.174, 0.098, 7.574, 0.906, 0.969
0.012, 0.095, 8.332, 1.000, 0.969
0.108, 0.020, 7.221, 0.938, 1.000
0.059, 0.046, 7.824, 0.984, 0.984
0.012, 0.036, 7.864, 1.000, 0.984
0.145, 0.041, 7.704, 0.969, 0.984
0.054, 0.070, 7.993, 0.984, 0.969
0.069, 0.013, 6.578, 0.969, 1.000
0.005, 0.089, 9.271, 1.000, 0.953
0.036, 0.002, 9.671, 0.984, 1.000
0.227, 0.123, 7.722, 0.922, 0.938
0.046, 0.026, 7.828, 0.969, 1.000
0.022, 0.041, 8.167, 1.000, 0.984
0.224, 0.035, 5.492, 0.906, 1.000
0.016, 0.310, 8.439, 1.000, 0.906
0.116, 0.022, 8.589, 0.953, 0.984
0.165, 0.116, 7.072, 0.938, 0.953
0.105, 0.126, 7.360, 0.969, 0.953
0.051, 0.015, 7.445, 0.984, 1.000
0.106, 0.169, 6.996, 0.953, 0.969
0.026, 0.024, 7.653, 0.984, 1.000
0.024, 0.022, 7.532, 0.984, 1.000, 5.597
0.021, 0.022, 7.769, 1.000, 1.000
0.227, 0.080, 6.484, 0.938, 0.969
0.020, 0.077, 8.765, 1.000, 0.969
0.060, 0.075, 8.432, 0.969, 0.969
0.166, 0.005, 6.387, 0.922, 1.000
0.008, 0.059, 6.744, 1.000, 0.984
0.018, 0.091, 7.622, 1.000, 0.984
0.036, 0.005, 7.847, 0.984, 1.000
0.029, 0.005, 8.331, 0.984, 1.000
0.074, 0.165, 8.082, 0.953, 0.938
0.014, 0.042, 8.393, 1.000, 0.984
0.081, 0.028, 7.927, 0.969, 0.984
0.171, 0.049, 7.159, 0.953, 0.969
0.011, 0.048, 7.773, 1.000, 0.984
0.033, 0.049, 7.314, 1.000, 0.969
0.028, 0.029, 7.205, 0.984, 0.984
0.072, 0.086, 7.455, 0.969, 0.953
0.054, 0.025, 7.485, 0.984, 1.000
0.073, 0.116, 7.010, 0.969, 0.969
0.055, 0.037, 7.453, 0.984, 0.984
0.019, 0.036, 8.192, 1.000, 0.984
0.066, 0.019, 7.678, 0.969, 1.000
0.071, 0.019, 7.401, 0.984, 1.000
0.021, 0.097, 8.033, 0.984, 0.969
0.012, 0.009, 8.445, 1.000, 1.000
0.038, 0.033, 8.619, 0.984, 0.969
0.044, 0.029, 8.621, 0.984, 0.984
0.062, 0.035, 7.766, 0.984, 0.984
0.134, 0.068, 6.812, 0.938, 0.984
0.010, 0.034, 6.917, 1.000, 1.000
0.029, 0.088, 7.331, 0.984, 0.984
0.078, 0.020, 7.782, 0.969, 1.000
0.089, 0.108, 8.099, 0.953, 0.953
0.103, 0.085, 7.405, 0.953, 0.969
0.012, 0.016, 7.475, 1.000, 1.000
0.088, 0.035, 6.862, 0.953, 1.000
0.016, 0.030, 7.292, 0.984, 1.000
0.089, 0.152, 6.350, 0.969, 0.969
0.018, 0.078, 8.857, 0.984, 0.969
0.054, 0.010, 8.940, 0.953, 1.000
0.077, 0.062, 7.765, 0.969, 0.969
0.086, 0.038, 8.227, 0.969, 0.969
0.028, 0.048, 9.243, 0.984, 0.969
0.028, 0.010, 8.085, 0.984, 1.000
0.077, 0.020, 7.640, 0.953, 1.000
0.014, 0.026, 6.835, 1.000, 1.000
0.053, 0.063, 6.707, 0.984, 0.969
0.007, 0.051, 8.006, 1.000, 0.984
0.037, 0.020, 7.892, 0.984, 1.000
0.025, 0.046, 8.617, 0.984, 0.984
0.044, 0.012, 8.151, 0.969, 1.000
0.047, 0.088, 7.959, 0.984, 0.969
0.030, 0.012, 8.107, 0.984, 1.000
0.011, 0.005, 8.425, 1.000, 1.000
0.044, 0.025, 7.067, 0.984, 0.984
0.008, 0.089, 8.276, 1.000, 0.953
0.028, 0.015, 8.781, 1.000, 1.000
0.031, 0.055, 9.655, 0.984, 0.969
0.144, 0.052, 8.623, 0.953, 0.984
0.102, 0.024, 7.446, 0.969, 1.000
0.010, 0.018, 8.134, 1.000, 1.000
0.086, 0.061, 7.407, 0.938, 0.984
0.051, 0.024, 7.250, 0.984, 1.000
0.049, 0.110, 8.060, 0.969, 0.953
0.046, 0.014, 8.595, 0.984, 1.000
0.046, 0.049, 8.216, 0.984, 0.969
0.062, 0.032, 7.601, 0.984, 1.000
0.038, 0.024, 7.576, 0.984, 1.000
0.001, 0.017, 7.967, 1.000, 1.000
0.029, 0.020, 8.532, 0.984, 1.000
0.017, 0.010, 8.142, 1.000, 1.000
0.169, 0.037, 7.057, 0.953, 0.984
0.003, 0.036, 8.110, 1.000, 1.000
0.058, 0.025, 8.191, 0.969, 0.984
0.144, 0.024, 7.892, 0.984, 1.000
0.026, 0.032, 7.424, 0.984, 0.984
0.036, 0.039, 7.663, 0.984, 1.000
0.012, 0.008, 7.766, 1.000, 1.000
0.062, 0.064, 7.646, 0.969, 0.984
0.057, 0.062, 8.222, 0.984, 0.984
0.018, 0.004, 7.915, 1.000, 1.000
0.032, 0.164, 10.213, 0.984, 0.922
0.210, 0.004, 8.263, 0.922, 1.000
0.068, 0.195, 8.657, 0.969, 0.922
0.033, 0.027, 9.841, 0.984, 1.000
0.128, 0.020, 9.374, 0.969, 1.000
0.142, 0.040, 7.813, 0.969, 0.984
0.037, 0.108, 8.266, 0.984, 0.953
0.012, 0.022, 9.553, 1.000, 0.984
0.120, 0.031, 7.951, 0.953, 0.984
0.010, 0.006, 7.730, 1.000, 1.000
0.063, 0.097, 8.076, 0.969, 0.969
0.027, 0.041, 8.902, 0.984, 0.984
0.034, 0.012, 8.603, 1.000, 1.000
0.089, 0.019, 7.578, 0.938, 1.000
0.003, 0.079, 8.630, 1.000, 0.984
0.058, 0.016, 8.119, 0.969, 1.000
0.146, 0.067, 7.843, 0.953, 0.984
0.011, 0.070, 9.284, 1.000, 0.984
0.016, 0.002, 8.612, 1.000, 1.000
0.108, 0.083, 7.236, 0.953, 0.984
0.124, 0.062, 6.309, 0.969, 0.984
0.008, 0.054, 7.937, 1.000, 0.984
0.033, 0.014, 8.176, 0.984, 1.000
0.017, 0.128, 10.035, 1.000, 0.953
0.122, 0.029, 8.574, 0.953, 0.984
0.157, 0.042, 7.350, 0.969, 0.969
0.061, 0.065, 7.956, 0.969, 0.969
0.082, 0.020, 7.542, 0.984, 1.000
0.038, 0.047, 7.524, 0.969, 0.984
0.056, 0.076, 8.125, 0.984, 0.984
0.007, 0.013, 7.873, 1.000, 1.000
0.106, 0.007, 6.730, 0.969, 1.000
0.007, 0.061, 8.121, 1.000, 0.969
0.091, 0.014, 7.502, 0.969, 1.000
0.027, 0.035, 7.805, 0.969, 0.984
0.027, 0.020, 8.230, 1.000, 1.000
